opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.9944860005441701,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.40597247894957617,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.27391213030090067,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07122492161280947,-0.9495245256309208,0.3015213264366678,0.5343845860288348,0.1223150652469466,-0.5049319384527011,0.16538489611220422,0.5450513892519127,0.44993295472990935,-0.7572269840544547,-0.8567997883892811,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.20233332977051394,0.5934959936088027,agent67,0.17105624759433147
-0.9959909324826228,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.40597247894957617,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.27391213030090067,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07122492161280947,-0.9495245256309208,0.3015213264366678,0.5343845860288348,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44993295472990935,-0.7572269840544547,-0.8567997883892811,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.20233332977051394,0.5934959936088027,agent83,0.7719374052084376
-0.9973969049615724,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.27391213030090067,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07122492161280947,-0.9495245256309208,0.3015213264366678,0.5343845860288348,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44993295472990935,-0.7572269840544547,-0.8567997883892811,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.20233332977051394,0.5934959936088027,agent5,0.9962650842629668
-0.9961229928312715,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07122492161280947,-0.9495245256309208,0.3015213264366678,0.5343845860288348,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44993295472990935,-0.7572269840544547,-0.8567997883892811,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.20233332977051394,0.5934959936088027,agent11,1
-0.9942661930428822,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07122492161280947,-0.9495245256309208,0.3015213264366678,0.5343845860288348,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44993295472990935,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.20233332977051394,0.5934959936088027,agent88,-0.9764030478563004
-0.995337417964495,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5343845860288348,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44993295472990935,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.20233332977051394,0.5934959936088027,agent78,-0.5340071594174506
-0.9965397512942655,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5343845860288348,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44993295472990935,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent98,0.7829463741103944
-0.9980741358802944,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44993295472990935,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent81,-0.03133181001426507
-0.9966242029255644,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.63489793364224,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44861393258219634,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent86,0.16895444327873765
-0.9949893049919222,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.43453054527043805,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.6330890450943585,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44861393258219634,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent77,-0.37838241831621683
-0.9964238355371926,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7265545131744084,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.4357713276528074,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.6330890450943585,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44861393258219634,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent63,0.2372587362973496
-0.9946972810240182,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7245685587221241,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.4357713276528074,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868593523941529,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.6330890450943585,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44861393258219634,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent50,-0.828819851600624
-0.9962841403764123,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7245685587221241,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.4357713276528074,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868875220974347,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.6330890450943585,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44861393258219634,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent70,0.9911679191938925
-0.9982841403764123,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236040732867334,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7245685587221241,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.4357713276528074,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868875220974347,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.6330890450943585,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44861393258219634,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent25,-0.9848103738016746
-0.999616500783741,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236646914831436,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7245685587221241,0.002968970621543718,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.4357713276528074,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868875220974347,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.6330890450943585,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44861393258219634,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent6,0.9986826497124728
-0.9986135318131194,-0.07175503662352008,0.43464367373005597,0.3097937264973639,-0.8816239120994732,-0.3609102623358173,-0.4059879369314467,-0.33236646914831436,-0.060040941711241115,-0.5239138350937655,-0.19076195200574375,-0.8557015792237966,0.2739069274988757,-0.47663732784697566,0.9950476101390231,-0.7659508132541187,-0.22694182268007884,-0.3433402302252112,-0.9272741355859351,-0.0938909584750447,0.8682044630864796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-0.7958389883981213,0.8382843078879343,0.8897909707133352,-0.8205097738655471,0.48758380555611214,0.6552317408038408,-0.7775943958524273,0.5439436501999282,0.04669155061129925,0.014133093021600212,-0.7245685587221241,0.0015031369886440455,0.5021128944372774,-0.8268842334015636,0.2553033639371804,0.331434492641981,0.09866075027486784,-0.7118144929210134,-1,0.9737270731157777,0.5208381865718422,-0.8703830512441659,0.48748824090298915,-0.4357713276528074,-0.7316069057089897,-0.8202746924635517,-0.19655874731362527,-0.05794200735356603,0.5129259571526024,-0.4939036428982209,-0.5868875220974347,0.3846818607823624,-0.5100160880440775,0.7082334859375782,-0.1188081897335739,-0.7339022537853095,0.2010963366415028,-0.6330890450943585,0.07311900242379256,-0.9495245256309208,0.3015213264366678,0.5359187728438798,0.1223150652469466,-0.5053718126285058,0.16538489611220422,0.5450513892519127,0.44861393258219634,-0.7572269840544547,-0.854799982827396,0.7690059631150512,0.5190793581806133,-0.7767888170585117,0.048185654886060254,-0.20588167514273303,-0.4457402442841697,0.8883434164709462,0.669304710219804,-0.9258505220056958,-0.2027521831479358,0.5934959936088027,agent51,0.03398532496960742
