opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.8221553866069321,-0.0016930967163240498,-0.001854151377971997,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.005953144415791459,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.002167404333932864,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.004067286183718643,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.003994369563214174,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.007828736288538113,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.013996149515493573,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent75,1
-0.8231613397513479,-0.0016930967163240498,-0.001854151377971997,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.002167404333932864,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.004067286183718643,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.003994369563214174,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.007828736288538113,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.013996149515493573,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent8,-0.6451269608948392
-0.8241691684876364,-0.0016930967163240498,-0.001854151377971997,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.002167404333932864,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.004067286183718643,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.003994369563214174,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.013996149515493573,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent81,-0.5314169261597991
-0.8251710226390144,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.002167404333932864,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.004067286183718643,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.003994369563214174,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.013996149515493573,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent1,1
-0.8261750899251982,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.002167404333932864,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.003994369563214174,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.013996149515493573,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent55,0.8121688675303124
-0.8271772573295321,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.0024999466044012112,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.003994369563214174,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.013996149515493573,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent25,1
-0.8281812516990953,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.0024999466044012112,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.005991405162674254,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.013996149515493573,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent74,-0.9041759656293422
-0.8281812516990953,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.0024999466044012112,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.005991405162674254,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.013996149515493573,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent83,-0.8281812516990953
-0.8291952478486108,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.0024999466044012112,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.007793406655156137,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.005991405162674254,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.015995624430958755,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent95,-0.8605875638872683
-0.8302030412552659,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.0024999466044012112,0.0018918425919779952,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.009778819523477388,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.005991405162674254,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.015995624430958755,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent39,-1
-0.8312049330978579,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.0024999466044012112,0.0037860948232447955,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.009778819523477388,-0.006362842404887952,0.0019860629573448746,0.011999504111087078,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.005991405162674254,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.015995624430958755,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent26,-0.3703166015047561
-0.832216932601969,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.0024999466044012112,0.0037860948232447955,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.009778819523477388,-0.006362842404887952,0.0019860629573448746,0.013999428198905449,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.005991405162674254,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.015995624430958755,0.003992716974186468,0.011973966344620056,-0.0011945307335358584,0.0,agent42,-0.8435266360344637
-0.8332181271327026,-0.0016930967163240498,-0.0021903548003415598,-0.009536012073410892,-0.007055154975651345,-0.0031569772965330664,-0.004069094720353524,-0.0034925253484707755,0.00596491397709747,0.007937474884036408,-0.004356545150753639,-0.006900101400063606,0.0,-0.003980598653777692,-0.00857421445555937,0.005901670134326981,-0.004583643771502773,0.007917426586552137,0.003988475312136768,-0.0028285411441485967,-0.007540438189619469,0.011774060112642452,-0.006312493453694664,0.007575454941934896,-0.004499072247589515,-0.0014585010494150385,-0.0024999466044012112,0.0037860948232447955,0.01172175606506564,0.007837860608683815,0.009763434433410703,0.01198303458657507,-0.007380220387927426,0.00594015492034454,-0.0031739420255451206,0.007970187190475684,-0.0024161007398496317,-0.003290661446986593,-0.004960409146769074,0.011650943190888987,0.009778819523477388,-0.006362842404887952,0.0019860629573448746,0.013999428198905449,0.007850898868583573,0.009986071845188136,-0.003783547691057594,-0.010665903378323861,0.013361900305416579,0.011870065443378095,0.007615650776522419,-0.008225458127997569,0.015293899451998313,0.0036847521273578434,-0.005011652557929238,0.003914486706707106,-0.0047268452257487915,0.011830645821283613,0.0019984994261304278,-0.002768895868067177,0.013198966733578678,-0.006619354045105804,-0.008933613647683622,0.013769227483643575,-0.00563475319165023,-0.004020182056761096,0.01198231559771518,0.01167476739473275,-0.0008052963034361218,0.011966755062503508,-0.0007567072073401249,0.003999057539434435,0.007999834320755865,0.005577375127209706,0.009932890666987469,0.005991405162674254,-0.0022618876337985082,-0.0025938233075183674,-0.0014643328681818155,-0.003802560685528148,-0.0016523368572515982,-0.002410853515460211,0.009786178887107175,-0.0047199524084414945,1,-0.004589539261004773,0.0,-0.007885784390909922,0.005534457600410573,0.00997306364212226,-0.0018418319918947193,-0.004973520267941289,-0.008260569981066564,-0.004609058172241081,0.00377395473606041,0.005905097468131728,0.015995624430958755,0.003992716974186468,0.011973966344620056,-0.0019384109177471003,0.0,agent98,0.7527876830309056
