opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.5676965610732946,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.010851075415752238,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.004479830543362326,-0.008160986462387151,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.01393527386780956,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.008295580020387324,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.011397484453904507,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,0.0,agent64,0.9759973628555444
-0.568701040903838,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.010851075415752238,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.008160986462387151,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.01393527386780956,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.008295580020387324,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.011397484453904507,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,0.0,agent35,1
-0.5697124383882919,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.010851075415752238,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.008160986462387151,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.01393527386780956,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.008295580020387324,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,0.0,agent88,-1
-0.5687124383882919,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.010851075415752238,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.008160986462387151,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.01393527386780956,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.008295580020387324,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent99,0.9978090718314991
-0.5697207339683122,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.010851075415752238,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.008160986462387151,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.01393527386780956,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent60,0.8414322245008038
-0.5707288949547746,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.010851075415752238,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.01393527386780956,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent36,0.5675768400318455
-0.5707288949547746,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.010851075415752238,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.01393527386780956,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent85,-0.5707288949547746
-0.5717428302286425,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.010851075415752238,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.0159266707585413,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent48,-0.7019013712465613
-0.5727536813040582,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.012759373314021952,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.011781509565421781,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.0159266707585413,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent20,-1
-0.5737654628136236,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.012759373314021952,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.01374625812504409,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.0159266707585413,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009027576249564424,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent30,-0.8382774669718958
-0.5747744903898732,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.012759373314021952,-0.008071796464429229,0.007973329894934048,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.01374625812504409,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.0159266707585413,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009789207383591934,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent82,1
-0.575782463719768,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.012759373314021952,-0.008071796464429229,0.009966316398136624,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.01374625812504409,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.0159266707585413,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.005995843911103124,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009789207383591934,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent22,-0.4563388809016456
-0.5767884595636792,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.012759373314021952,-0.008071796464429229,0.009966316398136624,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.01374625812504409,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.0159266707585413,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.007994580046109444,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009789207383591934,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.007982694807713445,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent54,-0.6260589988764631
-0.5777964422584869,-0.004887644503267094,-0.005093428097610636,-0.014762190199063956,-0.009469128489642339,-0.005713926101118242,-0.008628724021318084,-0.007573045964347935,0.005627214156615247,0.007944152299435792,-0.006183001323545091,-0.012242593079986356,0.0,-0.006511284703952515,-0.010385598551963644,0.005988059032658482,-0.00980671135983603,0.011940621317237842,0.005916369054027372,-0.004811991260425405,-0.012605104145874712,0.012759373314021952,-0.008071796464429229,0.009966316398136624,-0.006931383148281504,-0.0033264503847632793,-0.004536942518964607,0.0039860035268960954,0.015993770300445177,0.009990884069915617,0.008939327993996556,0.01374625812504409,-0.010667307798890543,0.009947621770010037,-0.005717735246788196,0.013828173506268429,-0.005250994289561809,-0.009514263576473829,-0.00841567362034976,0.010607787314831262,0.01086437379895788,-0.0094368653100823,0.0018688357020701326,0.015490875623436004,0.009126265155793928,0.011781402453440773,-0.006189382957296025,-0.01334427006604549,0.015972660748053744,0.0159266707585413,0.007982846841410415,-0.011267458474392703,0.01597714578071952,0.005928746013590529,-0.008365368378231139,0.007994580046109444,-0.007895717263881134,0.013959528407264894,0.0019204119341722028,-0.006423211412460152,0.017917984781754943,-0.009301326035250024,-0.010624022898922893,0.013972411258405825,-0.006847866605084867,-0.006526413846938136,0.011463964723607712,0.010635387390644582,-0.004788174826226919,0.01139068355115091,-0.001242800802605837,0.003900726851895642,0.007748151693362525,0.005947761734144232,0.00991791992834343,0.0076468958127903575,-0.005237328166828527,-0.004615234344087652,-0.003081832647383116,-0.007654776969283357,-0.0034975418547991614,-0.0038179226473819615,0.009992978855292756,-0.009789207383591934,0.0097027729888838,-0.0067695050091041995,1,-0.013067831369838204,0.007909660369671476,0.01330447505784579,-0.004216329850844491,-0.007117815001200668,-0.010152360313556874,-0.006821842319472157,0.009957032138071451,0.009978647324423981,0.015428715865149297,0.003932183176124554,0.013328304862813674,-0.003852691697658178,-0.0007714381574991327,agent94,-0.6667604917677338
