opinion_rating,agent0,agent1,agent2,agent3,agent4,agent5,agent6,agent7,agent8,agent9,agent10,agent11,agent12,agent13,agent14,agent15,agent16,agent17,agent18,agent19,agent20,agent21,agent22,agent23,agent24,agent25,agent26,agent27,agent28,agent29,agent30,agent31,agent32,agent33,agent34,agent35,agent36,agent37,agent38,agent39,agent40,agent41,agent42,agent43,agent44,agent45,agent46,agent47,agent48,agent49,agent50,agent51,agent52,agent53,agent54,agent55,agent56,agent57,agent58,agent59,agent60,agent61,agent62,agent63,agent64,agent65,agent66,agent67,agent68,agent69,agent70,agent71,agent72,agent73,agent74,agent75,agent76,agent77,agent78,agent79,agent80,agent81,agent82,agent83,agent84,agent85,agent86,agent87,agent88,agent89,agent90,agent91,agent92,agent93,agent94,agent95,agent96,agent97,agent98,agent99,tweeter,tweet_rating
-0.7920218952103983,-0.0020660574352764057,-0.0026890481280000943,-0.011051118144027485,-0.007246777631629935,-0.0037601885985241476,-0.005172134362252571,-0.004080571784208593,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.011946659596053028,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.002525935156717776,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.0018778196095280261,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0022067809970768076,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.011915731419656978,-0.0021464825282151317,0.0,agent67,0.7749626817121548
-0.7930259757821826,-0.0020660574352764057,-0.0026890481280000943,-0.011051118144027485,-0.007246777631629935,-0.0037601885985241476,-0.005172134362252571,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.011946659596053028,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.002525935156717776,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.0018778196095280261,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0022067809970768076,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.011915731419656978,-0.0021464825282151317,0.0,agent6,1
-0.7940311479165448,-0.0020660574352764057,-0.0026890481280000943,-0.011051118144027485,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.011946659596053028,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.002525935156717776,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.0018778196095280261,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0022067809970768076,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.011915731419656978,-0.0021464825282151317,0.0,agent5,0.7338640345475457
-0.7950336738517015,-0.0020660574352764057,-0.0026890481280000943,-0.011051118144027485,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.011946659596053028,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.0018778196095280261,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0022067809970768076,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.011915731419656978,-0.0021464825282151317,0.0,agent67,0.776980360375648
-0.7960456205112976,-0.0020660574352764057,-0.0026890481280000943,-0.011051118144027485,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.0018778196095280261,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0022067809970768076,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.011915731419656978,-0.0021464825282151317,0.0,agent48,-0.6615852886572676
-0.7970478272922946,-0.0020660574352764057,-0.0026890481280000943,-0.011051118144027485,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.0018778196095280261,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.011915731419656978,-0.0021464825282151317,0.0,agent89,1
-0.7980588784104387,-0.0020660574352764057,-0.0026890481280000943,-0.011726492030376933,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.0018778196095280261,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.011915731419656978,-0.0021464825282151317,0.0,agent2,0.8306045395542333
-0.7990607562300481,-0.0020660574352764057,-0.0026890481280000943,-0.011726492030376933,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.002357602718011179,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.011915731419656978,-0.0021464825282151317,0.0,agent79,0.9456250903848513
-0.8000726719614678,-0.0020660574352764057,-0.0026890481280000943,-0.011726492030376933,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.009958884675852559,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.002357602718011179,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.013901537494889267,-0.0021464825282151317,0.0,agent97,-0.9675476979656645
-0.8010826308461436,-0.0020660574352764057,-0.0026890481280000943,-0.011726492030376933,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.011950669046771322,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.002357602718011179,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.009249287071313056,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.013901537494889267,-0.0021464825282151317,0.0,agent16,-0.6718882026897365
-0.802091880133215,-0.0020660574352764057,-0.0026890481280000943,-0.011726492030376933,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.011950669046771322,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.005775484239349536,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.002357602718011179,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.010190323025498403,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.013901537494889267,-0.0021464825282151317,0.0,agent86,0.6542276768303007
-0.8030976556174543,-0.0020660574352764057,-0.0026890481280000943,-0.011726492030376933,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.011950669046771322,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.0068852199928414685,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.002357602718011179,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.010190323025498403,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.013901537494889267,-0.0021464825282151317,0.0,agent36,0.5322725727117098
-0.8040997216748895,-0.0024404768574298255,-0.0026890481280000943,-0.011726492030376933,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004391589615988049,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.011950669046771322,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.0068852199928414685,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.002357602718011179,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.010190323025498403,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.013901537494889267,-0.0021464825282151317,0.0,agent0,1
-0.8051041132645055,-0.0024404768574298255,-0.0026890481280000943,-0.011726492030376933,-0.007246777631629935,-0.0037601885985241476,-0.006006437810430212,-0.004474900547751859,0.005922445212203987,0.007979335993692722,-0.004583786203022431,-0.008197793987330396,0.0,-0.004764201713114343,-0.00902859012750962,0.00595053827195826,-0.0058760714233581915,0.011950669046771322,0.003998980229726494,-0.0032991445525666265,-0.008955624573200711,0.011634983115231187,-0.006745415381333818,0.007701567268828351,-0.00528323840743051,-0.0021414947241468266,-0.0029842670087627046,0.00384940039361681,0.013815268819725147,0.009889738203298432,0.009635745874681785,0.011999998795208137,-0.008594096673452593,0.007968814166696418,-0.003777297257205151,0.009994453041781235,-0.0029069488555012084,-0.0068852199928414685,-0.0057792713076072755,0.011485704565984176,0.011630001382024057,-0.007759517848136818,0.0019706221113369614,0.015969628524418536,0.009736365790162328,1,-0.004355777949737835,-0.011325382753445525,0.013566762082095037,0.013937755360297528,0.007734745282909545,-0.008702765681039774,0.015523318534254284,0.005645699494835944,-0.006009902933828465,0.005929283221483103,-0.005251746272110461,0.011920470296834226,0.0019915218961931713,-0.0042186761654465065,0.015347472235907085,-0.007030950528549917,-0.009361651604817419,0.01388363802697825,-0.005942199691502928,-0.004428295492233777,0.011931093308444319,0.011511350983120484,-0.003291896577124521,0.011902753169408909,-0.0008728397474446017,0.003998128201094259,0.007985958387885905,0.005688958282668414,0.009980107886027443,0.007954276922497918,-0.003199221523035506,-0.003078257640327501,-0.0018492538443100083,-0.00453011719420184,-0.002357602718011179,-0.0027496693968286873,0.009881393579856993,-0.005550217166204282,0.009985847172165111,-0.004795780261256949,0.0,-0.010190323025498403,0.007536245190392064,0.011904889714450135,-0.0025938910615979018,-0.005485443501589254,-0.008737416471272495,-0.005138472256313903,0.005760653583899846,0.00595313269528822,0.01595355493626083,0.0039998803772990695,0.013901537494889267,-0.0021464825282151317,0.0,agent12,1
